location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 513565115, 20170816, 173F37EFD8C655D95715C20C6F870685, 5.0, 4.5, Eitan K, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 512303528, 20170813, 64989685D493F82909A78C37F0919747, 5.0, 4.5, 55Jasmin, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 503439980, 20170719, 7EE5BA5C1DD3F53227940F60DDBA47CF, 5.0, 4.5, Gail G, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 487376341, 20170524, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 483378273, 20170511, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.5, IshDewyn, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 476768792, 20170418, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.5, MetalMind, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475226326, 20170413, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 469452390, 20170322, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 459255592, 20170213, 06DCF7355A56A15DB14A0906564B1C77, 5.0, 4.5, barbara b, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 433677129, 20161101, 4DC4782537C2B4BE490217256A178202, 4.0, 4.5, JeffCarter, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
