location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701150702, 20190820, 7D7EBEC5FF059E9CDBB92AA6FD55D2E3, 5.0, 4.0, 428rub, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701150560, 20190820, 81827700C7237952E74C729688BD334B, 5.0, 4.0, Marc d, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701150263, 20190820, E0EA7FA7F47728F2679017E4057D6369, 5.0, 4.0, alexcorroto, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701125074, 20190820, 94B31628E3EA84444204791062733ABB, 5.0, 4.0, Dorisjel, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701112959, 20190820, 481C0D5D6E7EF498926974F6164349D2, 5.0, 4.0, MakiX3, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701102282, 20190820, 4C809372C1399911D217608E565C3149, 5.0, 4.0, PeterG6506, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 701002758, 20190820, 05ED8B91D08BD3A135EE7B3A9D0005B5, 5.0, 4.0, ela9232, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 700342782, 20190818, A61F958C6E32EB4BAC65CD37BA8B4EAE, 5.0, 4.0, Anaaaa2606, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 700309986, 20190818, C8A64FA0CB56EBAB0BDD9E34982A9373, 4.0, 4.0, ammouskais, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 700307703, 20190818, 038C61DE17935E10265762806007F9E1, 2.0, 4.0, nOtCelotpie, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
