location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 424151191, 20161001, 33E8A6018E418D0DC0D265DC93981341, 5.0, 4.0, chrsntcaulfield, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 423461030, 20160929, 2C049242339027D25E63CBBD4B8551A8, 3.0, 4.0, E1372JGlisap, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 420951120, 20160921, 25365085AF4B58994F490314BA6CC470, 2.0, 4.0, GZOOOM, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 420632097, 20160920, 2DF893AAA1E7D20C6373105C39F12957, 2.0, 4.0, Grinda, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 419206104, 20160916, EE0C3C88F83987BC81E5592C3A34B9E7, 4.0, 4.0, Philip_Bolster, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 418809582, 20160915, 75B4920D0D3EA5F07D200F4A993E345D, 5.0, 4.0, Fiona C, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 416495743, 20160909, 336BB735AFFC181C4D0670CBFE8F9DA5, 5.0, 4.0, langolijeri, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 416480719, 20160909, 49FC63AE84722BCA1A3AFE3973CC87A4, 4.0, 4.0, johnhX2849CE, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 408497712, 20160821, 30A3DC1AD7B59BDCE17FFE8E9D40050A, 2.0, 4.0, BeachGal1974, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 408295380, 20160821, 6A75995CDC86BC081E09B8FE6FBF76F5, 4.0, 4.0, 60pablof, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
