location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 682486278, 20190618, 0D3349AD44641816E15F29E408ABC1EC, 5.0, 4.0, Chloe10389, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 630636085, 20181104, 032E7015E11C8BCDE1887594799BC8E6, 5.0, 4.0, Susan B, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 611987156, 20180829, D530EB67A0CC3F48D3103FC1CC7FE0DF, 1.0, 4.0, CocktailmakerUK, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 605845243, 20180812, F2FF31A39EC4FA60C7F0457EBABC5C9F, 1.0, 4.0, Liztunisia, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 604686731, 20180809, D5B39B40BA648926B1AEFAFB779C40B3, 4.0, 4.0, Dubravko-Sk, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 602189945, 20180802, 637FA621D33DF1FAFB1E179637294552, 5.0, 4.0, Torkm68, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 586902249, 20180612, D570CA435CA289CAD0B67FF2EAEE4BB8, 4.0, 4.0, Draig13, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 567832019, 20180321, F223A9EFE7D1E250F22682C0AC978022, 5.0, 4.0, Torres_Flo, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 524793807, 20170915, FF1B9842B9D5433DF88D5944BD267E61, 4.0, 4.0, shroplad46, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 522629406, 20170908, D383B5E47EDBA8F02EC4BE92D2011308, 5.0, 4.0, T6148XRemilyc, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
