location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678590773, 20190603, 8409F24519BE907D78C9C907BF19F479, 4.0, 4.0, Loopholelifestyle, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 648638691, 20190127, FF85A6F0A6905E55846173CB8CBDF382, 4.0, 4.0, Lovrinovic, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 641755717, 20181227, 13A24A35FCCE997E11AA6E8D2C439A2A, 4.0, 4.0, emmacJ6282WU, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620742250, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 4.0, LolaGo1, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 529578535, 20171003, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.0, itchyfeet2014, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 496000060, 20170625, 38D6842900A92971269298C702DEBBD2, 4.0, 4.0, DaveMac307, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494760374, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 2.0, 4.0, Hornado, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489677499, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 4.0, 4.0, Lane-English, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468412090, 20170318, 1EFAB39CE1222995BEEC1EE5F17B1669, 3.0, 4.0, LadislavPetarda, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
Chapel of St. Mary Formoza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 414124714, 20160903, 13C57DA538C8CA450402265D0469F2DC, 3.0, 4.0, Marie S, /Attraction_Review-g295373-d553261-Reviews-Chapel_of_St_Mary_Formoza-Pula_Istria.html
