location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699224055, 20190815, 605BDD762746E2D24B5BF10E7FBAF6AE, 5.0, 5.0, ruab2016, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699219144, 20190815, EE8C761E1F0259681415CDD4639A9E26, 5.0, 5.0, Ana Ž, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699053997, 20190814, 6687D0DF280C95CF95AD4D733F1DECDF, 5.0, 5.0, Trisha186605, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697432167, 20190810, 4B51AD2DAB00968840B3D19203E93442, 5.0, 5.0, alibabaner, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697307668, 20190809, D19BC8CFC06FF2443E0FE6742138CD9A, 5.0, 5.0, RichtheWeasle, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694602162, 20190801, 606677D1B2B0AA54DD7E707401AEB510, 5.0, 5.0, TonyH2338, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693804649, 20190729, DCC58B100A856FE30D7275C77568B956, 5.0, 5.0, The_Hunters, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693094873, 20190727, 9525F2C15D2EAE6C5F8550AFB677D97A, 5.0, 5.0, MBR06, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684983087, 20190628, EB48CAA5AAC69FB14397848014571552, 5.0, 5.0, Crd1992, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684159778, 20190625, A6377683A6B25DC9D266AC98C19D3427, 5.0, 5.0, JohnHrabe, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
