location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 306207409, 20150902, AE38CB03D96B30D5380576D60671AEA5, 3.0, 4.0, PaulMThe, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295541258, 20150804, 309917F09F0AA6E6E107F37E74FC7FDE, 3.0, 4.0, Laura M, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 292403892, 20150725, 849A8DB086EF7624532CFFE1477D5B97, 4.0, 4.0, ldtc2, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 289955439, 20150717, 271B73E5FAC0BAE64D4B80CD558A7AA6, 5.0, 4.0, Sal I, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 225921601, 20140901, DA898ED57F5AA22BDDC40ADDE25A810D, 5.0, 4.0, Anaputtachai, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 221309793, 20140812, 94641397B380AD1A69B92326E87BFE68, 5.0, 4.0, pppLisbon_Portugal, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 157048905, 20130408, 4F2B5FFC530911BDA9E97494A7ECC942, 5.0, 4.0, NativeMainer44, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 137436747, 20120817, B71E74FB907C149AE716A39297B22FA1, 5.0, 4.0, Brendan Q, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 136869438, 20120810, FE05893C4FAA16A9E74864CDB586EECE, 5.0, 4.0, marijanc, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Golden horn from above, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 135065099, 20120722, 73C35E108384777E920E4F1FE128384A, 4.0, 4.0, Poptart6, /Attraction_Review-g303802-d553820-Reviews-Golden_horn_from_above-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
