location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 700793526, 20190819, 2FA0167BBE750B4A2951ABA5C3B62B1E, 4.0, 4.5, Marvin G, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 687343988, 20190706, 34D21CB9C5257F2247BE9E2D2FC691DF, 5.0, 4.5, Krystinka, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 685379449, 20190630, EA047E35E9B02DCA41F7521157C4841E, 5.0, 4.5, ginger_jr, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 678804504, 20190604, 2FDA03158851F6317910D32CBD883684, 5.0, 4.5, Coryy20, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 674994644, 20190519, 5FEF18C6A9013D4392EC0E85E4555ECA, 5.0, 4.5, icecreamguru, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 672955136, 20190510, BB31057FAD8EDA242B56622529597348, 5.0, 4.5, Lance_Kerwin, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 672528470, 20190508, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 668339132, 20190422, 8918A31EDFD8A9BE4CDDFE067E157D06, 5.0, 4.5, Perry B, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 664619433, 20190407, 6117BCFB29D884E4195234C254E44803, 5.0, 4.5, JudyBArt, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 662528196, 20190331, 4B9226EE94E85B0EF2D9A0A9BE707995, 5.0, 4.5, V7763NAanap, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
