location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618417255, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.0, davidandmel, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616240467, 20180913, EF6D514124AA60A1268ECD7D5F2CE3C9, 4.0, 4.0, Ross B, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616020321, 20180912, A3BC6C06F67145B14327E005AEA69E59, 3.0, 4.0, Matthew P, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609182363, 20180822, 8524BB702956B4006EB149BC77138423, 3.0, 4.0, annafoster005, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606939711, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.0, Alina H, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603907431, 20180807, B2E6AFEA05661D100AB5A3F07CF0626E, 4.0, 4.0, Craig-World-Travelle, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601372357, 20180731, 95A233C7DB4435562E5C3E221AAFADE5, 3.0, 4.0, anke974, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599977824, 20180726, C449032E933BEBBB63DCA10EEBC535DC, 2.0, 4.0, Marco N, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598019979, 20180720, 3A9143F23B3EFD28E75761BFDCCFB849, 3.0, 4.0, manc_emm, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593246542, 20180705, 7207034FCAD1AACA383D3A467B690995, 4.0, 4.0, 168terry10, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
