location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 591706981, 20180629, B91BF1E97614FB60ACFC612A1AAFCE3B, 5.0, 4.5, estherrous10, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 591409112, 20180628, 6BE9993192226B337F40F46C661DC0A0, 5.0, 4.5, golfgirltravel, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 590474984, 20180625, AA4C93E75B62A95374F8EAB6CB9D2C9E, 5.0, 4.5, Alex D, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 589727861, 20180622, 10D5F623E3372C24C5828A7532F0D7A1, 5.0, 4.5, F3137EJpeterj, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 589531480, 20180621, 99E8C29F41A4388509856789517BF13E, 5.0, 4.5, plava_laguna89, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 589294691, 20180620, B0CF66F1AD8498D38599C73F0CE94589, 5.0, 4.5, maraquan, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 588717263, 20180618, 1EFFE3F2D34566638119F459FF9D90ED, 5.0, 4.5, Halvard Strømme W, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 588069680, 20180617, DD211819F3B700A07B07940F0C866903, 5.0, 4.5, ana s, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 588043092, 20180617, DE77E558967B0E37725D39C72005B882, 5.0, 4.5, nickruss, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 586026465, 20180608, 289FEF1A6AD7246A0201E10DF2236F5E, 5.0, 4.5, 284ciprianp, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
