location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 703907015, 20190828, D8C6AB8B0134EB236CE6C12FF43FEB4F, 5.0, 4.5, Dorotea S, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 701043306, 20190820, 661363A9E3A3D264CFF409D57165A0B2, 5.0, 4.5, Goran H, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 662268355, 20190330, 8FBB7943DCC0DE4AC452DF58764D5A4D, 5.0, 4.5, A6433OGtinak, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 661695237, 20190327, 4ABE712CE80388D34E764333A8CDB340, 5.0, 4.5, Gabrijela K, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660874957, 20190324, A7566782F15524508ACBA3D27F529949, 5.0, 4.5, marshallsmith1, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660874316, 20190324, A149297BE0B00C663DA058E03F90B305, 5.0, 4.5, 884karlo_, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660710914, 20190324, 5B9F3C21CA762927D2885100E5183BF2, 5.0, 4.5, Marko B, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660709033, 20190324, 9E2513D728174D62D2C6D5F27E19559A, 5.0, 4.5, Denis T, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660601208, 20190323, 3E57414AE4D155B6888A4F732BC01C49, 5.0, 4.5, 121sabinag, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
Diamond Palace casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 660592607, 20190323, 3ED70557DE8C77BB6EA4EB69E91E7E0B, 5.0, 4.5, Sven P, /Attraction_Review-g294454-d13808995-Reviews-Diamond_Palace_casino-Zagreb_Central_Croatia.html
