location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594665904, 20180709, 89EE69180F5A778A5484944CAF23F55E, 5.0, 5.0, Alicia Moisa-Du... M, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577006463, 20180430, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 5.0, drizztl, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538907039, 20171106, 80342E941A2364D14B3F1FA4AA1B09CC, 5.0, 5.0, Dwayne S, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530306866, 20171005, A9ECC8232EB4DC5670AC461BD4923091, 5.0, 5.0, Kshimits, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528513432, 20170930, 6A817868C18C0CF80E5D43927A0C7F2F, 5.0, 5.0, prt322, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527600167, 20170926, 6AD240959F073A0AC56083B1D7830981, 5.0, 5.0, greenpanther30, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520996950, 20170904, E6C0B3685E6CF6A41858B34A3FCE581D, 4.0, 5.0, Karon J, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507475897, 20170731, 5522A1FC3F8DAF0190DF0F339E679425, 5.0, 5.0, Henrik_Hallebrand, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502164241, 20170715, 12A04068F01C4738B814AC76C8346966, 5.0, 5.0, NeilSimpson, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
Benvenuti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501653406, 20170713, C85DD4F28F828A4E15175071FE0C6669, 5.0, 5.0, Jasper41706, /Attraction_Review-g303817-d8802719-Reviews-Benvenuti_Winery-Motovun_Istria.html
