location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 472228592, 20170402, 8D3A57665DC7210C88A00D1309483D17, 5.0, 5.0, majajuris, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 415675419, 20160907, 3155D8D196F83324A7449BFF7412E4B3, 5.0, 5.0, Judie S, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 405288626, 20160814, E8736802C05B737CD3D97DDDC3BCB5E2, 5.0, 5.0, Il0nkaP, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 402005287, 20160806, 590FDC193DA40508346A2FC7057ADB51, 4.0, 5.0, Alessandra C, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 390743487, 20160709, CE1D2C8CE8D53FB3059357A518C6EE79, 5.0, 5.0, Lynne K, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 389287805, 20160705, 0E9919D00B9F274B2F53E99B304ED43E, 5.0, 5.0, Rachel A, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 369512822, 20160502, 9DBD3B25C2A549A7439A2265C0FF4D0C, 5.0, 5.0, ConnieatBamff, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 321675914, 20151025, 113A6420F4EF5178BB2C1B19F835C038, 5.0, 5.0, Pattie452, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 311503122, 20150918, BC4F55472DC680724DB7A2074042106C, 4.0, 5.0, Hexhamambyth, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 300763122, 20150818, 666627463977DC510CCE11C05A4EFBB7, 5.0, 5.0, Attila_Banga, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
