location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 616615956, 20180915, 8750EF6BF417686D72AFCE7AC30929AB, 3.0, 4.5, places2seeplaces2go, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 615526215, 20180910, 0C66A2CFDC8C35D6E3C9307D2A5AF190, 4.0, 4.5, ShropshireSunshine, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 614905429, 20180908, 021974C6B940EC0C95A888AF93F053A5, 4.0, 4.5, NicholasT342, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 614901121, 20180908, 216F7CF141B8BDA33AD261999A72D195, 5.0, 4.5, thefooddood, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 614844775, 20180908, E4FCB0BD3C45CDD3CC6610C45DDA781D, 4.0, 4.5, AMCCambridge, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 614278141, 20180906, 00294F22C0A31689B3713942A027EDBD, 4.0, 4.5, Sam H, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 613683728, 20180903, 99988AB36B85092857A6E98AFB51D75D, 5.0, 4.5, L8401EJritaf, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 613581179, 20180903, 150208917D90BF13A61E1ACC998797F3, 4.0, 4.5, Nolinice, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 611223385, 20180827, F28B7D88C588BD056C247ED8896F5376, 5.0, 4.5, liljanesh, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 607608972, 20180818, 7EEFBEC9F2E8C08ED1771E3D9B24B54F, 3.0, 4.5, adambrzoskowski, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
