location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 706876315, 20190905, AB7E5228D883C8CAF081A3F937DDC57F, 5.0, 4.0, EC13091, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 700357613, 20190818, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.0, Mariette V, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 700352821, 20190818, 678C28186FA7608CA7E5F89F6CA485AA, 5.0, 4.0, Pieter-the-Gypsy, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 688553424, 20190710, 3E020DFB806D245D24898DF599572220, 4.0, 4.0, Eagle525, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 672200369, 20190507, 36CB69A216BE878DD025F1BBEAEC51BC, 4.0, 4.0, odvjetnikacokolic, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 666173084, 20190413, BB863839331FAF4ACEB31EBC92D89C92, 3.0, 4.0, jtlerman, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 634042302, 20181117, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 628029828, 20181025, 9952DDB1FA6D12959179461E4D770DC6, 3.0, 4.0, Peter M, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 597998762, 20180720, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.0, TeemanRacketman, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 584016327, 20180530, 0D79519355CC43EC0EA94E6564B39F48, 4.0, 4.0, 799michaelh799, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
