location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 699533301, 20190816, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 694332664, 20190731, 30343726769724FC6DBDD86FC34C9032, 5.0, 4.0, enncle, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 677414753, 20190529, 4545590369C6DD3E403BB48CD591F34D, 4.0, 4.0, mike r, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 670810255, 20190501, FD6120816EAF7908177258A680608093, 5.0, 4.0, gold1e2018, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 630115066, 20181101, 29537FAD4BC082236BB61323DDA56B70, 4.0, 4.0, cats c, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 598860017, 20180723, C9974ACD8F3420FFD18B6DDDD38F886F, 5.0, 4.0, NGoran, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 583571352, 20180529, 2F15F11D47342956700808F0E65BFEAE, 3.0, 4.0, Li S, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 580153471, 20180514, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.0, Viorel_25, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 517211484, 20170824, F4C0FF99397A16E8E9334BDE0030F845, 4.0, 4.0, Alfredo C, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 507719468, 20170801, B1C921FC114F50EEF9434BA8D28CB310, 4.0, 4.0, Rachel595, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
