location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487880442, 20170526, AD1C66A8F069872F129E242B263D77AC, 4.0, 4.0, JS L, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485649784, 20170519, 7D155B68F811C906EA9705230B6AC14B, 5.0, 4.0, josie k, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480133401, 20170430, 55A5EFD2331BB51D0D0887D2F762D17A, 4.0, 4.0, Milan Z, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458757872, 20170211, 567E96C663BA9540FE1C5323A540ED96, 3.0, 4.0, deanoto1, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457175199, 20170204, DC82C35A76D0F4B0F3BC96AD097DC937, 5.0, 4.0, CrewInCowes, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445932907, 20161221, 706243B24F871E26E941B2AA89A95D3E, 5.0, 4.0, Val G, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 437181072, 20161114, 527ABAE934A60924180E2AB74C0454B1, 4.0, 4.0, Brankica1990, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 436095656, 20161110, 801712AD265000A39B1B675A35BB05AE, 4.0, 4.0, m p, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433727882, 20161101, 6985E38B51A9A56437705455EBC760F2, 4.0, 4.0, Linda G, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429225041, 20161018, A806592D84D4CE1B6A72932B854395BD, 5.0, 4.0, rjh5519, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
