location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 403947507, 20160810, 8E31ADB043CFE51798D9EF7AAFC8AEC8, 5.0, 5.0, nathalie_ySthlm, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 401154471, 20160803, 067D37458101ACA99733B88A0E4D087A, 5.0, 5.0, ibrussels6, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 393018004, 20160715, 17E8541DB6D3B400476533EAE281B66A, 5.0, 5.0, czinegeandris, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 389423369, 20160705, B6A8D84A1FBB47F9D4D78E5E165117F6, 5.0, 5.0, Poliklinika M, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 385115200, 20160622, 90CAA023A721CEC50CCC1AF7A1F70A4D, 5.0, 5.0, SharadNayak, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 338321927, 20160107, 312CA060AEFACC79E675A75109F5F700, 4.0, 5.0, dino328gtb, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 332544495, 20151213, 5604AFBF7AA11F736AA2AD888D60F03D, 4.0, 5.0, MetteD, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 321314621, 20151024, 788CDB3A2C08646BB84CA91FC71F0241, 4.0, 5.0, Filki, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 307786048, 20150907, 7F33BE9979EEEAF123F8E34F193BDD6A, 4.0, 5.0, CJC-TN, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 304740308, 20150829, 038F434F6690543CF3A1C17F22EAF57E, 5.0, 5.0, agtom8, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
