location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 304704904, 20150829, 7EA945AB78B2629BB80AA983F33465EC, 1.0, 4.0, zoltan s, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 302834707, 20150824, FDF92A7AFE55A63DD37CE83145DAFBBA, 5.0, 4.0, Gratiana90, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 302195572, 20150822, 404C38D1B996C90EDD6D2D52F85880D3, 5.0, 4.0, paranek, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 302126154, 20150822, 48F237F971457FA68F3DA477A0F4FF5A, 4.0, 4.0, Mariusz W, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 300972676, 20150818, F12A4EEF2A470AB00123D355EAF62C3F, 5.0, 4.0, SarahBottai, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 300668715, 20150818, 9718056290560980BB9DDA5FFDCE7B3E, 4.0, 4.0, Jabolka1, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 299728476, 20150815, 89A0DA5D1879314E4346A75CABEF0139, 4.0, 4.0, ISIndy8, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 297744558, 20150810, 99F89CA4FE070C3932FBFCDB68D3E892, 4.0, 4.0, wenwenz2015, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 294314353, 20150731, 2A9249C3420325D0EAD8E6939346343E, 5.0, 4.0, Levente A, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Outdoor Activities & Nature & Parks & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 294176147, 20150730, 1FBF32DC89B1AF5973E897236B8FEFFB, 4.0, 4.0, hautcortil, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
