location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 216467120, 20140720, A65D67DEF532363EA6FF371C3F2100D0, 2.0, 2.5, kake12, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 214224382, 20140707, E3C296B4BECFB91BD0BBB90B30A48ED1, 2.0, 2.5, pop36, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 204461514, 20140507, D98B6BE07C3DBD3A6F9D7FF055C57B4B, 5.0, 2.5, soleluna824, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 204018535, 20140504, 520BFEFB2C8292841B71954AF7A4107C, 2.0, 2.5, shanes236, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 202678043, 20140425, 42C4A4D2AC019DEC457D52CBC9FF7A41, 4.0, 2.5, space0man, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 202675686, 20140425, 61149A732A6F1234A33F2F2E2E402D63, 5.0, 2.5, kostorog, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 189921590, 20140106, 3F0E35D71F6DD633AAF8271A51E63EBD, 1.0, 2.5, Bernice P, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 177939158, 20130920, 771A4FB2E3A741E67170F86A9CAECCBD, 2.0, 2.5, fishermanNeLincs, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 175455417, 20130903, EBE57DDA67C3F39160DA186E2928C541, 2.0, 2.5, llj15horse, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
Porec Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 174547079, 20130828, 5960669D05A29F1B42B395831D5A869D, 1.0, 2.5, Roebuck1989, /Attraction_Review-g303829-d3178784-Reviews-Porec_Aquarium-Porec_Istria.html
