location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 707211497, 20190906, C2BED4587F1BA1E10A215240C068FF79, 4.0, 4.0, Emma L, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 704178724, 20190829, 1A5ABD4199EA383F816CB76357A72CC3, 4.0, 4.0, charpshillman, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 690309328, 20190717, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.0, Movarip, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 689240290, 20190713, FB71DB20A577CE934048D6FB0D09020A, 5.0, 4.0, bindinimki, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 687573279, 20190707, F287641F69964809577AF3D49219F8F1, 5.0, 4.0, sazeem, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 679657556, 20190607, C6CCB601D231A4C2B4AF21CEC8757D8F, 4.0, 4.0, Pecan30, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 678070743, 20190601, 593039E73476F74732F937DA42C3FDF5, 4.0, 4.0, Michael B, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 674584906, 20190517, 9EA72DF9781683C61FA97255B8FF00FF, 4.0, 4.0, JoanJh, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 669730337, 20190427, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 668386044, 20190422, 3992011B435A1D00333585AA6FBF6BB8, 5.0, 4.0, adamsheidi, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
