location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483203279, 20170510, A5D6A06A77A7F285B3D343237A8A891D, 5.0, 4.0, licensedchocoholic, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482838604, 20170509, 28E3ECD025651A6BE0EC9D07C9F4437F, 5.0, 4.0, jay235, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482182131, 20170506, FD086D0AC16BB8A22BB2B39A2CAE5D45, 5.0, 4.0, Tereza K, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480927015, 20170502, C24938A634F54562416864714939B0AA, 5.0, 4.0, richardbV9005WG, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480290738, 20170430, 357B44DFA26C960E884795838B1ADC09, 4.0, 4.0, idaho92, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476835659, 20170418, 25549BD270A27CD47F681A0512EF673D, 4.0, 4.0, travelin4sure, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476655708, 20170417, A5950C3946F4F07BB91C593E2216AB11, 4.0, 4.0, Kim P, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475803676, 20170415, 4E28B6D35CCB0F8E4E87AD26FF0D4BF2, 5.0, 4.0, Dave C, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475743397, 20170415, B94254D819CD2B2BC61A328BD2E07867, 4.0, 4.0, Martín B, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473079388, 20170406, D53EBB4BF644EADCC5014BDD3E4543AB, 5.0, 4.0, TonkicaG, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
