location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 441937391, 20161204, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.5, niluanu, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 437657811, 20161115, 24ECF23CB69EAA9DF78926B9544D5AE0, 5.0, 4.5, Jedai79, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 433003208, 20161030, 1D1AFEE7B48218129E1CC9918A24DAF6, 4.0, 4.5, edgeraphael, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 429748206, 20161019, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.5, rodneycs, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 424384304, 20161002, D33B2DF56B9D373356BB5795EA5F8B96, 4.0, 4.5, chris-t-wolves1951, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 422739001, 20160927, B9BE47AE55F89CC1C8C962D33FC0870D, 5.0, 4.5, Woodlands19, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 422405764, 20160926, F19EC89DCACD155A82A56D174014A362, 5.0, 4.5, ilitty, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 422391672, 20160926, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 404197126, 20160811, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.5, on_the_go_98765, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 403925486, 20160810, 54944AD979EDDABF7D14799FBC81A4B8, 5.0, 4.5, NickA304, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
