location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 517802765, 20170826, CEAD24B6787EF7AC2BBCCF7CC53B1794, 5.0, 4.0, 693lizap, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 516725405, 20170823, C9045966113F8D79FD45AE15D25E9A25, 5.0, 4.0, W8827XEandrewm, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 515828794, 20170821, B0F3DFE212A5F98E654B8F761FD3AFE2, 5.0, 4.0, jeanclaudem780, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 512385699, 20170813, 190D1086C80895EBE1FADDBD90FF766A, 4.0, 4.0, Greg_Sarah16, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 509520713, 20170806, D6139A729712413F4419753916D6398F, 4.0, 4.0, BorutTrbovc, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 507098834, 20170730, 7DD0FF32B3655891E04C53A72BD65106, 4.0, 4.0, Attertrousers, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 506900992, 20170729, 6AB423CE2E7F09AA5F5E1905CCC881C2, 2.0, 4.0, 946marijav, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 506502975, 20170728, 2BCD542A4E0BABED173DEB7A721586C8, 5.0, 4.0, Gwilliams72, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 506421639, 20170728, 6515E3D9024062BBD0F851599B667DEF, 4.0, 4.0, Kaf68, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 501938789, 20170714, B40CC8750295EEAFFC736CA715F0FB5D, 5.0, 4.0, Erika B, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
