location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 286399467, 20150707, CFB328CF5524BAD6AC85DC5C2D330353, 4.0, 4.0, CSLWolves, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 285479203, 20150704, 3D2B666CC297389EC7F8D081839344B3, 5.0, 4.0, VikNorge, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 263574001, 20150404, 170FF7C8849F9ECAA8250CC5D0E0BE53, 4.0, 4.0, Saskiagrav, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 220079457, 20140806, 4CB691EC0427078AE187E470FD98795D, 4.0, 4.0, r00m_with_a_view, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 213667437, 20140704, B793FC43FEDE4FD02A1D02E040727806, 4.0, 4.0, jadrankak2014, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 211893000, 20140624, 5B7A85BAEC3395C57EDC3FA68DC8AA88, 3.0, 4.0, pjmsimmons, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 197245718, 20140313, AF53FB346A4B4D4090AA63F4BB25CEA1, 3.0, 4.0, Vandian, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 189898389, 20140106, 7A8968A7CBE27FF887CD2B3C8C37E0F9, 4.0, 4.0, Gaech90, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 163020643, 20130604, 825376AC4067603CF82FF17D4BD6D545, 3.0, 4.0, Eatlove, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 141965412, 20121004, DA6B1F7D9BEFDA3AD848A67D956E9337, 5.0, 4.0, will k, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
