location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 701531312, 20190821, D851F402A3C96502B6CBF1698C73CA3D, 5.0, 4.5, Elefante V, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 676664674, 20190526, 81B49A6029A36F268074392156D5286B, 4.0, 4.5, A7605YSdavec, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 644132671, 20190106, 696E6DFF690E2D5ADD1F8C2AE2E81A3D, 4.0, 4.5, Eugen D, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 635402113, 20181124, CE1D2726968C06B4953C4FC7154B5E2A, 5.0, 4.5, bgalakazam, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 603710348, 20180806, 173F37EFD8C655D95715C20C6F870685, 5.0, 4.5, Eitan K, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 598332355, 20180721, 0BFB106B094CAA5C08DF2A82E3931BA2, 5.0, 4.5, Melodee_White, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 597845166, 20180720, BEAC712F949EA3EBC660439A99C163DB, 3.0, 4.5, 844bj_rnw, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 591818744, 20180629, B4E315A8B43B590FCBDF97F5481C725F, 5.0, 4.5, NenadJ64, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 583351318, 20180528, 39F05D05071C9D79760AE88B00A34C68, 5.0, 4.5, Jelena K, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 562567682, 20180224, 584F4F61140AD4D43D9A9B0DC3246450, 5.0, 4.5, skvo666, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
