location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380774223, 20160608, 62691B5DD76C29229DB7132BA569E571, 4.0, 4.0, NatM83, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 374298550, 20160518, BB8EE80FE851DF618B5E662DC1689853, 5.0, 4.0, Jmasotti, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373146611, 20160515, F82AA0BFEE8828A61E435EA6F9800825, 4.0, 4.0, cutechik84, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373003871, 20160515, 8748325460D2F3974A16BB2D6B37D360, 3.0, 4.0, barrera, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 356857523, 20160319, 70D06928861272F3354564F35167056F, 4.0, 4.0, cromercanary, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326851406, 20151115, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.0, Scuesa, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 324316903, 20151103, 00EF294E51E30356221C64BBB07A1A41, 2.0, 4.0, M596LUlauras, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322495263, 20151027, 21138A03021B2E40280CCBB7B327D026, 5.0, 4.0, pollyoppy, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304685853, 20150829, 9444D2B0F6661C3A900EA8212A0F3F32, 5.0, 4.0, Not_The_DigitalNomad, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304277305, 20150828, 973428FA6276C50BAA01640AD8AD7225, 4.0, 4.0, Steven X, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
