location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 335049265, 20151226, 7D7224505F0812C975EC91F339012BEA, 4.0, 4.0, michele_6169, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 334338843, 20151221, 9524C915341FAA76362A9ECED3E36BE4, 4.0, 4.0, speaktruly, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 332891847, 20151215, 9A1E554A7697A4DC1889410012F2D473, 4.0, 4.0, Damir G, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 330960071, 20151206, 77ABC59E8911736A0DC9522166522A21, 5.0, 4.0, Sam B, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 328730820, 20151123, 4794EA75C73C6C1C5567CD201C53ECC0, 5.0, 4.0, Danijela N, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 328452479, 20151122, 29DC44F63E7FF5354043EE3F997764A9, 5.0, 4.0, cammii, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 327246643, 20151116, C9183C432EB313240B657053CE4AF86E, 5.0, 4.0, KiaOraKiwi, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 326459737, 20151113, 87C385033291542ACE9A2ACC96B297ED, 4.0, 4.0, ziemowits679, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 321437623, 20151024, CE678F58F27325F03771C66713E45B1C, 5.0, 4.0, Kamarate, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 320793141, 20151021, C2D797AD9952833C718AB5F34DB30A2F, 5.0, 4.0, TravelBet99, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
