location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220355684, 20140807, 2444365DE75820B2DA4F254DF295199C, 1.0, 3.0, ilovedgreece, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220262851, 20140807, B013FB43CAA84EA66916511E493E8931, 4.0, 3.0, Essaalessa, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219303711, 20140803, 77E1349ADC97B7341A4BF005418728F5, 2.0, 3.0, Anissa H, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217726160, 20140727, CB03932AE8BF709EF37E59D0FD2DC6C6, 4.0, 3.0, Nicole B, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217571296, 20140726, 3812EFA900A0C6C3C1F0660BC301F36F, 4.0, 3.0, AnureetR, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216824032, 20140722, 86ED8497F08CCF48B2EC5C934BAC2F12, 2.0, 3.0, macdonsm3, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216653178, 20140721, 73B5C9AA85085A4A9E191752DD5B4340, 2.0, 3.0, FamilySanders, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216558793, 20140721, 28D636F983AE6A3E9EEBA4358FF726A6, 4.0, 3.0, lauren_bailey23, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216173763, 20140719, 18DAE908581618301C97687C718DDA75, 5.0, 3.0, Almedin Č, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216151646, 20140718, C8BA7860F0FDD7AD5E4217DF0F41250C, 3.0, 3.0, jimbobler, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
