location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 687016985, 20190705, 614BA5C9EDE1A67472C89917A573233B, 3.0, 4.5, islamismails, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 673611762, 20190513, 56943E176896F63AB78E9BE454DB2B08, 5.0, 4.5, maxnabau, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 671643524, 20190505, 28F406C0F38CF4CDAE5CA7DB575E552C, 5.0, 4.5, Eminaa, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 648439035, 20190126, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 628241308, 20181025, 52121E3FB32D59C1D875151AFFB87180, 5.0, 4.5, Ted G, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 626632649, 20181019, 94BD03F14D8EE1D62D941E836A18C512, 5.0, 4.5, Martha-two, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 623236466, 20181008, 79EDF33BBEE4A590BB06AD00DCEDB6D7, 4.0, 4.5, Domagoj K, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 622801922, 20181006, 4CB3776418EC78902ED92C470F05408B, 5.0, 4.5, Nomad800040, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 619525401, 20180925, FF63704EDB86A5BC482CF11F0DC3F9D6, 4.0, 4.5, 541nancyw, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 612263583, 20180830, 2027286FBB35CD1011F72802C9B315A3, 4.0, 4.5, ScottyPaul, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
