location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231940380, 20140930, 0CCCB4251C90887E289F15EFDCDB042B, 5.0, 4.0, KateL1710, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231066388, 20140926, DFA372C93EB1DF80770770603AE92118, 4.0, 4.0, Rudi S, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230337332, 20140922, FFF71EAFCB01B7895D778D21799D5D27, 4.0, 4.0, gmazeman, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229070661, 20140915, 3D4C053AC0D4DF162D987C1822B72585, 5.0, 4.0, XTOS, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 226038860, 20140901, EA02F3ADB7F30B47505A275CDF0C7E7B, 4.0, 4.0, LetsHopeTheSunShines, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 224316029, 20140825, 4C99E4F8F91810972A7B8838DE8CECC6, 5.0, 4.0, Tonstok, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220247894, 20140807, A3E8CB954BA37E8687287DE69E2F081B, 4.0, 4.0, movtcharova, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220013217, 20140806, 13150DFAEBD70AD1999BE7F135D4AEBD, 5.0, 4.0, BloomfieldTripper, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 219372183, 20140803, 076A0CAFBE9BB9E2683A906051E78319, 5.0, 4.0, javfun, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215652471, 20140715, 386A13CC5D2128DF5AC338CED604E2FE, 4.0, 4.0, CroatiaSoon, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
