location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 681066085, 20190612, E3E02A2ECC82B35EAA5A26F8C63D4E8F, 5.0, 4.0, EmLou689, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 680996155, 20190612, 16904C87DC15FC1297E55E4F04306128, 1.0, 4.0, jenmwanderlust, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679899725, 20190608, B8DA4AF369E7727CC75367A950F77C2F, 5.0, 4.0, melissawho, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679814355, 20190607, BD678E54FE05FFCF4F7A1FF3AA77870D, 1.0, 4.0, 470jennih, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679762984, 20190607, 94BF2BBEB4D9ABB161A0659F5B19A840, 5.0, 4.0, Shvelja, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679733838, 20190607, 34ABA8A50D4EC69D7D9153AC138AEE4D, 3.0, 4.0, LauraRTheExplorer, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679729421, 20190607, 9D0AF52A45C3B82497637B2B3A5202BC, 5.0, 4.0, AngelJ585, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679590591, 20190606, 428DD95EC38E1484A9A661CDFFB1F4DF, 5.0, 4.0, Panuwatpar, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 679236730, 20190605, DEB44493DB2B13B36F381528E70CCDE2, 5.0, 4.0, Alexandre M, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 678633601, 20190603, 332C8594169F3B6850BB6BBED2B60EE2, 4.0, 4.0, anouska_kersten, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
