location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249084355, 20150113, 7053272B8991230992CB4CDC4D402DD8, 5.0, 4.0, MarkoCe, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236449412, 20141026, 914159227A4B9CDC443418A2DBAEF885, 5.0, 4.0, 486cheryl, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234832554, 20141017, B623B70806B4393E46D8F5AC14E4E53B, 4.0, 4.0, tezpil, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234616320, 20141015, D9B7D547385B4C1505F3D19138B6D8CC, 4.0, 4.0, cuyler3329, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234152543, 20141013, FAC4E0CA034065761D8E768E7EE5F5D3, 4.0, 4.0, Mango60, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233827553, 20141011, CA0597D638EF63977027CE64101E5CEA, 4.0, 4.0, bobbascom, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231407700, 20140928, AFC780BD7694F2A33E6338E6ADB478B8, 5.0, 4.0, denise_rene, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229567542, 20140918, 43CC1323F6E7357D02ABDCFFB5C6228D, 5.0, 4.0, CaroVanPuyvelde, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226578889, 20140903, CFE1BDD2E33A8BB8B912D9C765603F49, 5.0, 4.0, dinn0b, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224721482, 20140826, 00309C7CF524192AE4874BDE45A7F936, 5.0, 4.0, Cathy S, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
