location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507549012, 20170731, EDC96EE5831A37BCF02D6AE9F8470D77, 5.0, 4.0, George M, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507496244, 20170731, 4D0B61B0F3F7ABCA0BD055DD32D02ECB, 5.0, 4.0, wendypunk, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507482811, 20170731, 508D8A2086ABA5E60649A2B1CB3D92AB, 5.0, 4.0, Andrea321pp, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507469775, 20170731, 8F91EF7BECECEE78E040A403C0EC0510, 5.0, 4.0, 728klarag, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507418963, 20170731, 4CAA71BFA0F61B9A064F1A444A7EAFAD, 5.0, 4.0, Colm104, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 507352999, 20170731, 65F372F15CA8D6A834058DABA0E371FC, 5.0, 4.0, GreeceAddicts, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 506996242, 20170730, A2683F11B0174F41D22A04075B6E3C44, 5.0, 4.0, Sophia_Frances, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 506867049, 20170729, 61C34D4E5CE0B662B862BD02EFF525F7, 3.0, 4.0, beetlejuice2014, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 506589644, 20170728, C275DD8D97104DC824FABCA55FBEB7B7, 4.0, 4.0, Dave K, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 506535064, 20170728, 219E03479F682A12ED8610B7C526EAFB, 4.0, 4.0, dgulensoy, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
