location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471682032, 20170331, EE7A38DF594288DBF371E9DB0EDD32F3, 4.0, 4.0, California_momofsix, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462971057, 20170226, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449349846, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 4.0, chantalbi, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447905339, 20161230, CAF12FC8D09E5E7D84AB2C42F0BA9630, 4.0, 4.0, Zgooga, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445658352, 20161220, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437659819, 20161115, 24ECF23CB69EAA9DF78926B9544D5AE0, 4.0, 4.0, Jedai79, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437500445, 20161115, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433906646, 20161102, 51DDA3AEC60C94B85D44FA005C71D7D0, 3.0, 4.0, brightscot, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429751373, 20161019, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427735673, 20161013, 4BAA3B2290F2C6895CF683D041DB5DE8, 2.0, 4.0, jOnesy11917, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
