location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 465619840, 20170308, B21E433446807A86D39C1B33A063A94A, 5.0, 4.0, Rudolph B, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 461225680, 20170219, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.0, redeco, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 459643459, 20170214, 8E42BC5740BF318E2F0522AB06F930B5, 5.0, 4.0, Ontheroad164, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 457356541, 20170205, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 456001666, 20170130, C08186836945A99A3C8DF9597EDA58BB, 4.0, 4.0, USExpatsThe3Cs, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 454555139, 20170124, 607D235741148F1AEBADD5F131C89FEE, 5.0, 4.0, karloprojic, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449637263, 20170105, 199110F741C85A57A1E25BD54CA5E653, 4.0, 4.0, marcin w, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 439973400, 20161125, DC3DE9FAC8E708D4F1EC4691817732B9, 4.0, 4.0, vi2thedi, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437887270, 20161116, FC93DCE2682DEC40DD09151EC971CE76, 4.0, 4.0, 873AmyB873, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436236487, 20161110, 91F03EA8D27476389AC081D6F23905A4, 5.0, 4.0, 329elvish, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
