location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 579592933, 20180512, 4EAC0542DCEEA1228233E67A3C14333A, 4.0, 4.5, ananya227, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 572868706, 20180412, 45C969CB6CFA455123BDCA7D69F95CAB, 5.0, 4.5, OlgaLviv, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 557213555, 20180129, 65F98E53A0A435D003160B9ECDA68C17, 4.0, 4.5, stevenmartin47, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 533581917, 20171016, 9762A47399B38BF132FAFC98EC7709F4, 5.0, 4.5, george f, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 533475741, 20171016, EDE959C57D289D4291E16030BFBC003E, 4.0, 4.5, niinan2, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 531675639, 20171010, 974B4C7F6ACAFD794FEDC89370EC2567, 5.0, 4.5, 547SueW, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 530238521, 20171005, 986828329EAF2C35E979FC1803039722, 4.0, 4.5, Don C, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 529799020, 20171004, D4DBE9329A1D3333D1FA1B4B722A2BFD, 5.0, 4.5, PeterK499, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 528488162, 20170930, 17438552408A58FC6D635653781615AE, 5.0, 4.5, SouthernScot2017, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 527213943, 20170925, 5A5ADD1B12F8CF45B1513B09D69AA474, 5.0, 4.5, 1934185Kentcouple, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
