location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 420105182, 20160919, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 420016782, 20160918, 27046CCCEB0BD6B08D8633D0F0ACC86F, 3.0, 4.0, Richard S, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 402453717, 20160807, 018195B96A8BBC5E0D5535508EE49B15, 4.0, 4.0, lornen407, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 396394955, 20160724, 47A2B32C869B6107A9518BE106E561C2, 3.0, 4.0, Coffeecup1390, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 395614300, 20160722, 214203B5820E48DA619BA180CD8C07A9, 4.0, 4.0, Mai S, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 392997134, 20160715, CD460F9D983EC756D493AD734EF1FDC7, 3.0, 4.0, MarilynMacDonald, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 388454304, 20160702, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 387233043, 20160628, 914C6296EA8A8808A1C2DA1304517C0C, 4.0, 4.0, Biddy50, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 382858906, 20160615, F056EE17C20DC3F19E5B8A6FE26BE534, 4.0, 4.0, CAtraveler94087, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 377594971, 20160529, CC5DB10420F9DEE2B6DFD2012F24BC83, 5.0, 4.0, yellowsubmarine117, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
