location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 392795596, 20160715, 9A42725C3730FE2FB29384D86DE15492, 5.0, 4.0, Joanne W, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 381108867, 20160609, 2CD3191D43D5D0C2B3CB518A1EEC2EE7, 5.0, 4.0, 51ren_l, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 350544647, 20160224, D8C22F44D4087C0A76236FF9F87BF5E0, 5.0, 4.0, traveltheworld492, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 326863526, 20151115, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 4.0, 4.0, Patriciazucconi, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 301610229, 20150820, DF8AD2F168B5F4AB53444445FDAD8B44, 4.0, 4.0, Jono88C, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 299648312, 20150815, 703E571F584BFB795C8DF6CA8AFFA333, 5.0, 4.0, ebonycatCornwall, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 297928539, 20150811, 4AB9AFB0F2CF3BD1A5B7B60F679B5386, 5.0, 4.0, jamescrossland, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 286101502, 20150706, D0F4B7C11317E9B2D954B7327FF32B0D, 5.0, 4.0, Alma B, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 280907288, 20150617, 50B4F1A6799C0FB275612E1EBA383B13, 5.0, 4.0, Vedran B, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 176292982, 20130908, BF9272CE78484F6207904A84069D2E44, 1.0, 4.0, DuchessOfShangay, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
