location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 471165695, 20170329, 7C1F0D52888E22AF681F3364DFBB4F33, 4.0, 4.0, željko r, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 433253165, 20161031, D0DA5921829267294B2E8C3DA3516686, 3.0, 4.0, Kevin C, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 430277785, 20161021, 90C6C54CD7619532BEF27E0C181D5D8D, 4.0, 4.0, MiikaH64, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 423615885, 20160929, 47230FDCF41B0F8745DB54B43D5C8D58, 4.0, 4.0, nicolecG4011WZ, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 404157737, 20160811, C0EF97D4A70A2F8E0415709E239A7803, 4.0, 4.0, Departure663474, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 403091950, 20160809, 07FFBF59B61EB574DC4605B3AD5CDFF9, 4.0, 4.0, nylkynen, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 399684465, 20160731, 7B488B5E0F4085ED182E604A6DAB8DB0, 5.0, 4.0, Snorkeller02, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 394687328, 20160720, 72B0CAE985B88A0C010843DD3773D455, 4.0, 4.0, J5585GUdavidp, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 391288818, 20160711, DCE60CDD3AE0C59ECA58B01AE16398C0, 4.0, 4.0, A_Geordie_View, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 360627470, 20160401, C030C4AA7FC432861F42E011175189A6, 3.0, 4.0, nadina91, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
