location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498789639, 20170705, 44B546174FF1CFC96343E35106AC7302, 5.0, 4.0, zmaj22, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 491642568, 20170608, 6DDFD614B76F2BFEEBF7D589375B3C78, 5.0, 4.0, 991petraj, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484936369, 20170517, 39A37BF16ACC9E3710ECCF1CF17FDF47, 2.0, 4.0, nateorrow, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483786590, 20170512, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.0, leanneandtony, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476684396, 20170418, 42B231239F8579583BE61A05847C8FF6, 5.0, 4.0, A_Priscan, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458755920, 20170211, 567E96C663BA9540FE1C5323A540ED96, 5.0, 4.0, deanoto1, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410478892, 20160825, 6C8C629FE36F2C9AAE73A1C913E16E7D, 3.0, 4.0, Passenger665799, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402036005, 20160806, 5F045DBE1FCA16C90C3438DD037ED4BE, 5.0, 4.0, 473viviennew, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385173551, 20160623, 90CAA023A721CEC50CCC1AF7A1F70A4D, 3.0, 4.0, SharadNayak, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
Barone Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374523150, 20160519, A65EEC7DAFEFA0759B825C7B60B7D139, 2.0, 4.0, Paul h, /Attraction_Review-g295375-d11801900-Reviews-Barone_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
