location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707406333, 20190906, 1B8E6935E4F930E706EAB40E5494D2A8, 5.0, 4.0, Tatjana B, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707290608, 20190906, 5C46B5A3FACAFAC16BF03DA6606DBAF0, 5.0, 4.0, Marijana Ž, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707190429, 20190906, 1712A949872A4AEF7CFF8DC2A774AAFD, 5.0, 4.0, Iva V, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707185632, 20190906, 13CAE8593460DFC9C5EF1EDD608C8060, 5.0, 4.0, callieRi, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707136401, 20190906, 786CD0FCB73FBEFF1BB9CCF6FD04AD87, 5.0, 4.0, Rommy1984, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707114881, 20190906, 66410F41CCACAA8A5E0ECEB0933F1F7E, 5.0, 4.0, 717mandad, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707072523, 20190905, 70BADFED1BB5DB31AF69AE52F207C307, 5.0, 4.0, Dede1378, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706872105, 20190905, 0F593EFE77178DDFEDFC96D87B4838CC, 5.0, 4.0, StellaZ1983, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706869314, 20190905, 11585106F88CFF1B980E3D2861B61C7F, 5.0, 4.0, Andrea D, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 705635441, 20190902, 84EB1C311A4FFFE61A68464CF021E591, 5.0, 4.0, PriscillaG847, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
