location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 317757258, 20151011, C85155C56C2B76BA9C7D522724BD2F2D, 5.0, 4.0, TorontoCouple763, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 317593029, 20151010, 684C62A37A0BB990152859CC24C8A797, 5.0, 4.0, ShabashShabash, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 305660297, 20150901, 2C33C73EDA2F909C2BFF63965BA43386, 2.0, 4.0, Cabra, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 297564796, 20150810, 7FFEE81705C9BD460CDD7819DB48BFED, 1.0, 4.0, Simone B, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 293222710, 20150728, 39DB5D15C081E2F7397843F079EC3E5F, 5.0, 4.0, switzerlandtravels, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 291968305, 20150724, 6F8A7A4A91070B397054F44D1FC0F798, 5.0, 4.0, thomasbY399FC, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 291719290, 20150723, E9ED0E657C40F42E92CA5F7DDEBD37B2, 4.0, 4.0, Coles8, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 290604189, 20150719, C62654BD738A401076FCE6DBF83725E2, 3.0, 4.0, SeemsTVL, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 287351944, 20150709, 1404BF7833D0CDE2EA6A02239A160C79, 5.0, 4.0, Chris D, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 283544576, 20150628, 3249A3BC4C329F929FD0D85DE473F781, 1.0, 4.0, DaydreamingDee, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
