location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 697511855, 20190810, 5D59C930724FA80E2C225CF217309D28, 5.0, 4.0, JulianS3137, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 696964804, 20190808, B68655E6009CBEBBBCAADA062116FF8F, 4.0, 4.0, Purger70, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 693836893, 20190729, 5387ABA4630ED61EC5A2C507194F77AF, 3.0, 4.0, krist_v21, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 693162392, 20190727, 5824FCF44BC2D38422DAB65FA4622B6B, 4.0, 4.0, sweetpe4, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 685279154, 20190629, B90AB21C2670F33E62634EA0D16488C0, 3.0, 4.0, Coopper29, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 607571571, 20180818, 0195C3358CD5E4DA6FEE8EB77352F62B, 2.0, 4.0, Andrzej W, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 606924949, 20180815, B05FF46E7C4FB9356DA85F40B5DB8B03, 2.0, 4.0, gogo12377, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 600532238, 20180728, 1E9F4A21306B240BC15CBD4A1FA5CA0F, 4.0, 4.0, fimac121, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 600200150, 20180727, D984AAF3637C8437BDBD394BEFC19059, 4.0, 4.0, Daniel_Dan_Daniel, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Dragon's  Eye Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 593810313, 20180707, 1E0B51123406ED61DDBF214729A691E1, 5.0, 4.0, Zdenek Dennis B, /Attraction_Review-g608718-d10791501-Reviews-Dragon_s_Eye_Lake-Rogoznica_Sibenik_Knin_County_Dalmatia.html
