location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414162682, 20160903, 2D26B5183919561E857F1345AB35B706, 5.0, 4.5, MichelleR5425, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412002400, 20160828, B0DD8C1804FC68FEF11D9B5AAC19B677, 5.0, 4.5, JuliaR178, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407032226, 20160818, EBBECD97BD56DC1121B9BDAEF8A8438D, 5.0, 4.5, judym698, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403187942, 20160809, 061F418544752B7C1BF9A4E4C39994B8, 5.0, 4.5, PaulineNorway, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400296438, 20160802, B5030C7D8871853D737F5E5F869E0E50, 5.0, 4.5, barbara r, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396871047, 20160725, 47A2B32C869B6107A9518BE106E561C2, 5.0, 4.5, Coffeecup1390, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396191083, 20160724, 0BDC2804D9C38119FEAC281D01411BE8, 5.0, 4.5, Sandra L, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394244025, 20160719, 33B29A389312A053788DEF20603D169E, 5.0, 4.5, Manya B, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390629419, 20160709, C7B3BD5673B9810ACDDE2461FDE5475D, 4.0, 4.5, bradsp2016, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388730308, 20160703, 146049B412B3D777139A65C9696C8F14, 4.0, 4.5, notstoppingyet, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
