location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519850822, 20170831, DA2B994BE096DF3C529026F6ADCBF185, 3.0, 4.5, -HappyVII-, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517023424, 20170824, AA1D84D87B03976CF412D4B7AA56783C, 5.0, 4.5, izica, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515466291, 20170820, 7285181A4CC1533A60FD544F2C760627, 4.0, 4.5, Guy M, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507103268, 20170730, BFB539828769B710283FA5A8C1A553BA, 2.0, 4.5, zv0nimirh, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505802854, 20170726, DD327809DF87F2DBCC8B5BC2D1A4CF61, 5.0, 4.5, LenaLena M, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503782309, 20170720, 86A65D004AD33F89394E9D36D40E62B5, 5.0, 4.5, haldik, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496807773, 20170628, 1E0C1590025BF4D6D92ECD515E1B8FFE, 5.0, 4.5, Kevla11, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 494663344, 20170620, 68D191414EBB718FFF03431B37140ABF, 5.0, 4.5, Julian G, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493645320, 20170616, 0E61278060D1D0ABA51F32CC2F0A8903, 4.0, 4.5, JillA44, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490401812, 20170604, 9B5F05799CB3308AA93F3BC9558565F4, 4.0, 4.5, pepi1111, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
