location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415632462, 20160907, C6377FA5C670D53DAE125271F7EE0B62, 5.0, 4.5, frank_cupr, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414908871, 20160905, 665313F1892ADCBF74175B20E805FED4, 5.0, 4.5, nic051, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414889336, 20160905, CAB7946D95A83FDB63F2398A96F41677, 5.0, 4.5, 429neals, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414425443, 20160903, C9D7ABCB9A3322FE99787DDEC29393C9, 5.0, 4.5, SimesHK, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414392335, 20160903, 57BF502B6985DC5FDCC3487D08760D2E, 4.0, 4.5, LoyalFox, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411472704, 20160827, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409884348, 20160824, 18312ED7CD6BC8C1E48B273C53956900, 5.0, 4.5, Fraamer, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408954004, 20160822, CB8CAC5D033B36EB37DCD155F6353E01, 5.0, 4.5, 472LauraB472, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407079990, 20160818, 738EAFB26D0BC33B0A53927748B3FE90, 5.0, 4.5, deebee97, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404972014, 20160813, 813D0FD97C507E7666D5A5BAF4FD662E, 4.0, 4.5, oliver63, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
