location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 682894419, 20190620, FA8647ADEB04F791AFA254CFEFFAC8F5, 5.0, 5.0, NessaMo27, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 681353392, 20190613, 1ABEB010796EEE707C7C512CCD63E9C7, 5.0, 5.0, daveyh87, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 672549328, 20190508, 6B23ED629EFDCAF0837BC06FC984E030, 5.0, 5.0, Al_Pro1985, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 614785953, 20180908, 01616F2CFE0739E97314C5E97DA76D25, 5.0, 5.0, n_davidhilton, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 613860954, 20180904, D67406FA64FA9FF62A47ADE60CF7FFD5, 5.0, 5.0, rosamundt, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 612543322, 20180831, C8B79D9A867E2DE42510DA6DE7F3799C, 5.0, 5.0, kimruddy, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 610917344, 20180827, C7D0BE3CED44219A3182A77447D2B4B9, 5.0, 5.0, Frallon, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 608926522, 20180821, B3B8DD7CC354FD7EDA6DF596D3BEE206, 5.0, 5.0, Boris P, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 608522555, 20180820, 4E48AD720CAC5AE61A9D3C4174E39577, 5.0, 5.0, Kaijah G, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 608274955, 20180819, 2B475A5023379D70FF994F096DCC745A, 5.0, 5.0, Libor V, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
