location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308945825, 20150910, 4EEBE6B911BAD3198CF6D9A87DDC7EB2, 3.0, 4.0, theo12, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308897351, 20150910, 73ADBDDAEE08AE1FEDF764653C1269F7, 3.0, 4.0, Golddigger888, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308622391, 20150909, DA717D588E7F36D6734D440B665780D8, 4.0, 4.0, JT_NS, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307757534, 20150907, 899BFD0163B6EABE88D8030C47A791C6, 5.0, 4.0, Igor B, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307027886, 20150904, FD906F0715C71AC89602B7080BD7E5A1, 4.0, 4.0, ghart83181, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305991301, 20150901, 2C9EEDD9F4CE4332CEAC9CC81F9C4950, 5.0, 4.0, Nestashna, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305467500, 20150831, 3F55A2F5AE9554BCC1DB808FA7A08A4C, 3.0, 4.0, IMergele, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303608415, 20150826, 67A4D8C37AD26999F305D2E03C5069F4, 4.0, 4.0, jack80go, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302761919, 20150824, 3AF1B3593A496906C955015DEC736CBB, 1.0, 4.0, Brayford, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 301647162, 20150820, 9A98EE0BDDB1E8430FCDE026EC986875, 4.0, 4.0, NePilajMe, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
