location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 648880014, 20190128, 502E5F320FB6A08CB931AA6240092126, 2.0, 4.0, nick w, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 645527277, 20190113, 239A4F6AD61074FF7C3E0D2F78A5B67D, 5.0, 4.0, gabors496, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 643528428, 20190104, DE4BC81DE97209E52BBA5F202573C1FD, 5.0, 4.0, John B, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 643083934, 20190102, F79F918EB2E41779C779B3278CB234A8, 4.0, 4.0, Natalie C, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 642211414, 20181229, 250D3C3D948951E00474A9D7801A3805, 4.0, 4.0, msucre55, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 638514095, 20181209, C11DE3368A4D39DD752B646EDB2CDF94, 5.0, 4.0, Libran_Lovely, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 637963341, 20181207, D4C779A7770E8B210857BD04D7CAB59E, 5.0, 4.0, leahG7756FB, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 636756267, 20181130, 70F5AF6C0F6BF624F8162D366FCE97FA, 5.0, 4.0, PaoloZgb, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 635596847, 20181125, ECC58FAC7D675992811BBD5CCFEFA542, 2.0, 4.0, Guigi90, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 633481600, 20181114, 94FBDE8A6A2E863655D7AA947BABC200, 3.0, 4.0, Peggy j, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
