location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512114757, 20170813, 51E147FAECB73521555E6908BCFA4C73, 3.0, 3.5, daffystjob, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499674413, 20170708, D45BDBDA40EAF65AFE36A4E05BA76924, 4.0, 3.5, kareno57, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499023442, 20170705, F1F00397A8A5974C2FF70D3F4BF4453C, 4.0, 3.5, ste1990190408, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 491555184, 20170608, F3CCE6091B213F354A274F34FE629C84, 5.0, 3.5, VedranCotic, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 490843194, 20170605, 9B8E969DAC526BF3A425CF91105EB7BA, 5.0, 3.5, D7127GJkristinak, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489671474, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 3.0, 3.5, Lane-English, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480585626, 20170501, 38736E2F7E317F96BB0B0831E612C703, 1.0, 3.5, KoningBarend, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480238617, 20170430, 8734140342C7D8BA6D07B90EAB2F7814, 2.0, 3.5, levace, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 459552250, 20170213, 8E23D67A21EB855AC72E5D037EBB2F2E, 4.0, 3.5, lutakmoj, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440081927, 20161126, 48DAF7324B46C19C4C123430A5D70A75, 5.0, 3.5, 197olovb, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
