location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 672293430, 20190507, 4EE1B5826B93256315AC480D29E7C1B7, 5.0, 4.0, Jagoda L, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669642764, 20190427, 15F65ADA8693EBCB24E4192E8EF3FC3A, 5.0, 4.0, krek0, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 668290804, 20190422, 905FF4CA4B60435985687B44D1E167B1, 5.0, 4.0, Shimnik, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666878346, 20190416, 22D8F76AF3CEF40A60F712C380EA87DA, 5.0, 4.0, Goran M, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 661772316, 20190327, 7A2271DA23498A90C04D0A25633BBA7C, 5.0, 4.0, Stefanisu, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653470360, 20190219, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 633547042, 20181114, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.0, Philfromcheshire, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630350212, 20181102, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.0, Rameshlcfc, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628742110, 20181027, A2815B6644744742AD287BEB907B2F4B, 4.0, 4.0, colinbY3693TJ, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628109681, 20181025, 8C81DD6CD09A1CA11204306F8FA11ED2, 5.0, 4.0, Zachary D, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
