location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 623998067, 20181011, 2B4428F5A346F4C681074D9686A56A9D, 1.0, 3.0, ivanmL2895GE, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 541071444, 20171115, 12042AC3855B282755B2C1379A87B414, 2.0, 3.0, Maja S, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 540030903, 20171110, C9FABFA13152FD43E176A21B7A77E96A, 4.0, 3.0, infokadar, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 538999104, 20171106, ED785FE97534086C052EF488B6BE2347, 2.0, 3.0, Andr3a1o, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 525125065, 20170917, BACE76E73FF2178660A453DB64479587, 1.0, 3.0, fatemaversi, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 525068426, 20170917, 7EEA4BE38165D6D62F02216C251EBB7E, 3.0, 3.0, svitlabaja, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 522063868, 20170906, BB66C0E7CEAA9CA35262A560496D1856, 1.0, 3.0, Pula2405, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 512623169, 20170814, F8A3106BAB89E3A1E5A00AC25FFC90E7, 2.0, 3.0, loraa200, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 505112907, 20170724, 22C61ECE54A511875EA32361059EE320, 1.0, 3.0, Blondy2014, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
Roses Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 500173228, 20170710, F882CC2137BC647242A0B37FD3D3373D, 4.0, 3.0, majanovosel71, /Attraction_Review-g3575684-d4755752-Reviews-Roses_Designer_Outlet-Sveti_Kriz_Zacretje_Krapina_Zagorje_County_Central_Croatia.html
