location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 534919191, 20171021, F119BDF89BC1B1F4A43F0D97826D6613, 5.0, 4.0, tahitionline, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 526557344, 20170922, 6115380EF228BBD6CF44D58725C41054, 2.0, 4.0, ORR3VES, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 503972799, 20170720, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 488004727, 20170526, 86BA2A154787AAF594389F0EA8DD1A8F, 4.0, 4.0, 57matthijsl, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 468088836, 20170317, 92C3FF96D0C5EBB7E9701C957E8B45EF, 4.0, 4.0, Sandrine L, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 467128896, 20170313, 71FF0B12E92246C8A2D12F16327E59DB, 4.0, 4.0, bozica0, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 455823161, 20170129, D8EADF03BCC0BAE609FBF8BBDBE67B38, 5.0, 4.0, danijela321, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 436749720, 20161112, 5C61D935CF5C9D461951F19B9877A284, 5.0, 4.0, Marko P, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 436443352, 20161111, 4DC4782537C2B4BE490217256A178202, 4.0, 4.0, JeffCarter, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 423912471, 20160930, 3DCBB0BB554E7C56C3CCE9769DA3D271, 4.0, 4.0, redeco, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
