location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 444795766, 20161217, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.0, LeoP951, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 433174350, 20161031, 59AD01D08F8E738F4555D62B305F800D, 4.0, 4.0, Margaret F, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 419932980, 20160918, 056995A4FDDDBDBB33949C57F0614DF6, 4.0, 4.0, Goatmasterfunk, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 416695163, 20160910, 801DF9AB3CE085D442B2540FD88A1732, 5.0, 4.0, PiotrPolak, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 416405046, 20160909, 80A36211BEF4BBA4D6FD9E0FC70F3D33, 4.0, 4.0, Ivor M, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 415724821, 20160907, 4002BD46B2DF4512911E3D28E3B4D858, 4.0, 4.0, Olesette, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 411500919, 20160827, 85AC137675B3DC3BCC7026488CDC2C74, 5.0, 4.0, JanJan2015, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 410222038, 20160824, 4E0CCBFA0447B8308F47570E27B3CC9E, 4.0, 4.0, fun_games21, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 409122616, 20160822, 173EB90A826D7D52725E9A58FD4333D6, 4.0, 4.0, mervio2016, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 407211866, 20160818, 3B72FF4B5C13744C36934766D1C8073F, 2.0, 4.0, Bigtangle, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
