location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 382047460, 20160612, E02A9897B774BD91C2095B6020631172, 5.0, 4.5, barbara115de, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 381764612, 20160611, D296F1F3CEC3890EE213863A92322123, 5.0, 4.5, marftrip, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 379434777, 20160603, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.5, leffex, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 376909954, 20160526, B7309D71AFD6FFB18DD2EFAA3975F1F0, 4.0, 4.5, kelly053, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 373612158, 20160517, D971D2901424305A658D409E3DDBA4E3, 5.0, 4.5, JanetBrussels, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 344716169, 20160203, ADB3B7C9628E21BE5BB89E4BAFD9D2E0, 5.0, 4.5, sanilokin, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 340561739, 20160116, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 337220063, 20160104, 9F5D31CF4CF68665214AE390DD198E05, 4.0, 4.5, frogcarguy, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 336556796, 20160101, 586E8A3B14F533A459F633A81ABD82DB, 5.0, 4.5, NWGal064, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 327624209, 20151118, F9FAC6AE36D3F1189C7432988392EED5, 5.0, 4.5, Martin P, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
