location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 504564272, 20170722, F84B1661F596ACD0EAF2DE97D044A540, 5.0, 4.5, ldifru, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 504268481, 20170721, 90FCBA2C56BD5DF38B198AAF35313F38, 5.0, 4.5, fionap829, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 503659062, 20170719, 14826867F680D418E4D68F4DD3D63096, 5.0, 4.5, pdimon2001, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 503119763, 20170718, 72D7EE331D15ADDD2DC561D90703516A, 5.0, 4.5, 789cathrynj, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 501276076, 20170712, 61E2530BEFD1D24A932FA647933F0A7E, 5.0, 4.5, jask2016ja, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 499619857, 20170708, 2A22A38C68B04B4F97834F72A3571105, 5.0, 4.5, Matthew P, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 499209301, 20170706, 70C5551678F0BF4E9EC3E60CB90F6F53, 4.0, 4.5, Gloria B, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 496547927, 20170627, 18086625BAAA4301BE6F3CDDD600F74E, 5.0, 4.5, KandL63, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 400366840, 20160802, CFDB0B74B18B2FAD7BAFA815BB6E0858, 5.0, 4.5, ArticCynda, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 338049772, 20160106, BC8756849831ABB53EC99E001DAE70F1, 5.0, 4.5, Terrysteve, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
