location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 603206488, 20180806, C042DA44939E2CD69CEAF4C65A3874AC, 5.0, 5.0, katjabozic, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 597731968, 20180719, 460D51D50DC639293016FE1DE778A89F, 5.0, 5.0, Ana K, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 596108381, 20180714, ACFCC260ACBDF0D728069054CF9325D0, 5.0, 5.0, Zox W, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 595953127, 20180713, 65B8EC847CD82D7BB16DE4808FF0D734, 5.0, 5.0, Kristin Husom E, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 554181757, 20180116, 2E71C340EF9D9D5D59D2CB32EC438524, 5.0, 5.0, Quest749780, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 527573860, 20170926, E7CCC0E0D98419E61E43415B48A809BD, 5.0, 5.0, anak562, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 519211201, 20170829, 9EA4AF41647CB61500EFFC2BA9811499, 5.0, 5.0, haraldmoser1, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 516030174, 20170821, 7920B4EBC1D6A7A15EB1A7BA28702105, 5.0, 5.0, Adel M, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 508710374, 20170804, F0EDD06BDC12830D3FE2F2FF50208041, 5.0, 5.0, Spela U, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 506657510, 20170728, AFBEAF46D012DD175326D31EF994B968, 5.0, 5.0, lizzies71, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
