location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 550121340, 20171229, C03298A9DD9689005D8BD8B0248AE0F9, 4.0, 4.0, Chuxi_China, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 549328788, 20171226, E8CCFA9E04B2DBB40DB9F88A2CAD3688, 5.0, 4.0, MariH823, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 548810978, 20171223, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.0, Erico2709, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 545615032, 20171206, 3CAD750EE947CEA273E8479C2C19B0BA, 5.0, 4.0, DolceVita_9, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 545612964, 20171206, A47B1767486FB0AF90C966B0AE685D4D, 4.0, 4.0, MaxMarit, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 545580770, 20171206, BBEAC9667D5BEAF12BB5D70322317F53, 5.0, 4.0, Nenad N, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 545333879, 20171205, 8004DEF4112752B819365C850F1691C7, 4.0, 4.0, MaryLS, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 545315150, 20171205, 55F52D3DA08581D6472A78BB8747C9A6, 5.0, 4.0, FrankDiB, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 543943060, 20171128, B98F7E0474BAF58BDA0142E981F479F5, 4.0, 4.0, StjepanCRO, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 543352937, 20171126, B6DBF241D2802540A1CEB7778146D827, 5.0, 4.0, gi_lombardon, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
