location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 565607972, 20180310, 304011DB4089125D2001176E631EC896, 5.0, None, RagnhildL28, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 525055190, 20170917, 5843F81AB89A720BDE414A93B885D0B0, 5.0, None, 195katarinas, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 524387077, 20170914, 216FADDD6944C1C30F4601799E30A8D8, 5.0, None, KFunk86, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 522765910, 20170908, B6458AD99C571AA44F19C307BF0F53AE, 5.0, None, Kat_Jim_Cillian, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 522548881, 20170908, E0D35AA3A0459DBF1EEA2C686C9B720C, 5.0, None, josipa_horvat, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 516190372, 20170822, 889089F49851EE81E80E5CB2B285C59D, 5.0, None, markmB37KD, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 515680872, 20170820, 58478AFC5D35F63184840133C4AAD130, 5.0, None, Domagoj M, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 508426835, 20170803, 0A85EF412E00A1260552EED5B01B91B3, 5.0, None, Norveška Š, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 508040355, 20170802, E1240CAD5B142F925593F30CC771050B, 5.0, None, Ema V, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
None, , #lat#, #lng#, 507679002, 20170801, B3821132B89C796266D4D09F4D864714, 5.0, None, PaviljonZvoncek, /Attraction_Review-g303800-d12495415-Reviews-Zipline_Edison-Baska_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
