location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 700058507, 20190817, 538025EA11840CBD29CC8E2B12BD7AF9, 4.0, 3.5, RobertJE, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 699238132, 20190815, E7A91E71418813F935C04CCC4BD0803D, 3.0, 3.5, dskid, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696458267, 20190807, 1412406924953BAB2195B2F98D1EBA7B, 4.0, 3.5, micfeleac, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 688452741, 20190710, C52269ACF4F107812D0E98429401FFDE, 5.0, 3.5, karenbY5687DO, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679066061, 20190604, 8409F24519BE907D78C9C907BF19F479, 4.0, 3.5, Loopholelifestyle, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 620750970, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 3.5, LolaGo1, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 611337495, 20180827, 5896310E45F234B0E043CF347D510473, 4.0, 3.5, Heli P, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 598137699, 20180721, 5B12AB33DCE772C2EE73E31C9BA2D083, 2.0, 3.5, traveljaka, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 592767906, 20180703, 3AFBEFEF196B4B308E922763AF47C6CE, 3.0, 3.5, Ciarrai2014, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
Agrippina's House, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590373668, 20180624, FFE6D80779A212A1BB5EB18A4F27BC94, 4.0, 3.5, v c, /Attraction_Review-g295373-d9857041-Reviews-Agrippina_s_House-Pula_Istria.html
