location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 525814239, 20170919, 08C63961424632EB3B8F0F8508A8CF86, 3.0, 3.5, LoreA262, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 520449285, 20170902, BEEA8671A8B868B09219FCEC31502C71, 5.0, 3.5, majaeq, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 516762259, 20170823, DD81048DBE2C8B939A588DDEF84AADEE, 4.0, 3.5, adamjO5697NW, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 510164517, 20170808, 6617BD0FC9EA8DF07856FA82156833E4, 4.0, 3.5, grzegorzf159, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 507117327, 20170730, 67A72924377C08D8673D7A68E5D54912, 5.0, 3.5, Pioneer552679, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 502498428, 20170716, 8A35DD21C16F70FDA92A944047AB7911, 5.0, 3.5, Lea S, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 499339277, 20170707, 51A84F1468416053E9DAD4D15CD6446D, 5.0, 3.5, Slaptours N, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 492274907, 20170611, 4F6684DA65D8800B022DF88C04CC8BAA, 4.0, 3.5, melaniehB8099YK, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 422179777, 20160925, D22FE615AB14F04A807C52FA999110D9, 2.0, 3.5, Marko M, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquarium Terrarium Sibenik, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 421736622, 20160924, CECBD872A99A8E52D83996864B3E2B9E, 3.0, 3.5, miroslavj779, /Attraction_Review-g295375-d4493316-Reviews-Aquarium_Terrarium_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
