location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrinjevac, Nature & Parks, #lat#, #lng#, 141357820, 20120926, 9B78B44A7E471AE932C9DD20BAE8DDAD, 5.0, 4.5, Rope_N1967, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 141321947, 20120926, C4720143105CECCBE9DA217AD7FD21DB, 5.0, 4.5, gordanap753, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 138889755, 20120830, E4F884E92EE4E96943D42B1986F2F13A, 5.0, 4.5, vicer, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 135428528, 20120726, FDA0498A211A0183B81FDC435144909E, 5.0, 4.5, MilaZg, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 133709121, 20120707, 2F5911358EBC971F46EC520462672719, 5.0, 4.5, Natasa K, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 132948531, 20120628, 00939E1F67C3CC2D5B136A04012CB9FB, 5.0, 4.5, danielpikl, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 125713422, 20120306, A8E35C8863830C2EB18E9C3FD041F295, 4.0, 4.5, DDandC, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 125691410, 20120306, F5EC9FE9C2422936CD175D2E1AAC0E0B, 5.0, 4.5, Anita811, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 124687471, 20120216, 2FF31BE7A1F43DD394D880FC1E354ED7, 5.0, 4.5, Erin F, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
Zrinjevac, Nature & Parks, #lat#, #lng#, 123750239, 20120128, 038714EEF47F8B1D6368EE167EADC97A, 2.0, 4.5, Ivan H, /Attraction_Review-g294454-d549623-Reviews-Zrinjevac-Zagreb_Central_Croatia.html
