location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687040586, 20190705, F275B0669648B6F060B19C18D748A6F0, 5.0, 4.5, MaryroseIE, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 686274453, 20190702, C08EB091BC07D5C2ABA64D3B6E24657B, 5.0, 4.5, Bkelleher, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 686032757, 20190702, 21909E61CBFA98B687D4B20D4F0BB91F, 4.0, 4.5, Stanthefootballfan, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685803469, 20190701, 333F9F737BB406D9824E036F48CDF0D5, 5.0, 4.5, ClaraBSloan, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685715416, 20190701, 128FA4C9A7220C35815ED731FBBEE7A4, 2.0, 4.5, Đina S, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684597466, 20190626, F39B7F14C7DE87E6A597D8AA9565F000, 5.0, 4.5, Jet06539528910, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684408318, 20190625, 8CF1C30E86BDFEB321DBE08BCAF66DD6, 5.0, 4.5, Curiosity40145973893, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684242619, 20190625, 96823A2B83BB3FD10F0F1A2644D0EBE1, 5.0, 4.5, LenaS3356, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684220231, 20190625, 4D07E81053ED1AC8D511A85B26F054B5, 2.0, 4.5, zmbecki, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684206441, 20190625, EEAF6371E50ECCC532971442DAED2383, 5.0, 4.5, Excursion47718195439, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
